-1.000772499537561e-06,-8.97343852557242e-06,0.6099804043769836
0.12975306808948517,-0.03496871143579483,0.6102339625358582
0.2286510169506073,0.23971833288669586,0.4289971888065338
0.17038007080554962,0.0718146562576294,0.011408746242523193
-0.12975239753723145,0.03496166318655014,0.6096652746200562
-0.04997378587722778,0.3156385123729706,0.43698650598526
-0.09275661408901215,0.16554367542266846,0.00889509916305542
0.006027087569236755,-0.04471346735954285,0.8374798893928528
0.01697942055761814,0.01945871114730835,1.0853774547576904
0.03598639741539955,0.09051394462585449,1.1602723598480225
0.004071973264217377,0.046352267265319824,1.2521250247955322
-0.10277524590492249,0.0519585907459259,1.0109601020812988
-0.1608724594116211,0.11518169939517975,0.7478174567222595
-0.038278594613075256,0.25982630252838135,0.7630239725112915
0.13683241605758667,-0.029695212841033936,1.0217814445495605
0.23274603486061096,-0.037355028092861176,0.7651810050010681
0.1870790421962738,0.18143270909786224,0.7804081439971924
