4.400972102303058e-07,-1.057315785146784e-05,0.6099831461906433
0.13111813366413116,-0.03480697423219681,0.614104688167572
0.23234011232852936,0.23462411761283875,0.4369257986545563
0.17664772272109985,0.06505441665649414,0.018467426300048828
-0.13111892342567444,0.03479805588722229,0.6057961583137512
-0.03675702214241028,0.3193718194961548,0.44581401348114014
-0.07464033365249634,0.17781281471252441,0.010613203048706055
0.0038892552256584167,-0.03809402883052826,0.8406790494918823
-0.026976410299539566,0.04541534185409546,1.0814164876937866
-0.05154027044773102,0.1194756031036377,1.1460602283477783
-0.10192450881004333,0.08205944299697876,1.2314540147781372
-0.13719163835048676,0.06946602463722229,0.9890504479408264
-0.1383303999900818,0.13622915744781494,0.7161471843719482
-0.0370514839887619,0.25186723470687866,0.7666462659835815
0.10532717406749725,0.00024330615997314453,1.0425879955291748
0.2328101396560669,-0.01443818211555481,0.80632483959198
0.1892322450876236,0.1944720447063446,0.7970440983772278
