1.2067334864696022e-07,-9.47489206737373e-06,0.609979510307312
0.1291569322347641,-0.03613923117518425,0.6098557710647583
0.2325662225484848,0.2397650182247162,0.4319397807121277
0.17528939247131348,0.08709180355072021,0.010581552982330322
-0.12915515899658203,0.03613371402025223,0.6100438833236694
-0.04229576885700226,0.31376609206199646,0.4396451711654663
-0.07872433960437775,0.1680694818496704,0.009091675281524658
0.006842983886599541,-0.046762287616729736,0.8369594812393188
0.026199085637927055,0.019394904375076294,1.0850329399108887
0.06295504420995712,0.0832710862159729,1.1647228002548218
0.038609154522418976,0.027729332447052002,1.2531299591064453
-0.09391036629676819,0.05736839771270752,1.0099951028823853
-0.13909375667572021,0.1282728910446167,0.7447818517684937
-0.014224305748939514,0.2489120364189148,0.8061518669128418
0.14500480890274048,-0.03250795602798462,1.0190510749816895
0.22890090942382812,-0.03784047067165375,0.7619727849960327
0.19094371795654297,0.17061790823936462,0.7797530889511108
