-8.545744094590191e-07,-9.082841643248685e-06,0.6099796891212463
0.128876194357872,-0.03502843528985977,0.6100628972053528
0.23141783475875854,0.23827297985553741,0.42739337682724
0.17457541823387146,0.07635092735290527,0.008315682411193848
-0.12887504696846008,0.03502238914370537,0.6098366379737854
-0.045706138014793396,0.3099812865257263,0.43698468804359436
-0.08900848031044006,0.1592455804347992,0.00964820384979248
0.003758884035050869,-0.04321253299713135,0.8367419242858887
0.029920388013124466,0.02019423246383667,1.0830485820770264
0.06081027910113335,0.08980154991149902,1.1564867496490479
0.03691506385803223,0.04315584897994995,1.2508440017700195
-0.09261084347963333,0.054279476404190063,1.012890338897705
-0.16034150123596191,0.12009494006633759,0.7537585496902466
-0.030207902193069458,0.26026299595832825,0.7848821878433228
0.1455637514591217,-0.029201656579971313,1.0123580694198608
0.2286432981491089,-0.029439464211463928,0.7535297870635986
0.1896226853132248,0.1873123198747635,0.7833667397499084
