-8.779588824836537e-07,-9.02331157703884e-06,0.6099796295166016
0.1287684291601181,-0.035135336220264435,0.6099428534507751
0.23151150345802307,0.2381761521100998,0.42660272121429443
0.17428162693977356,0.07609885931015015,0.008023619651794434
-0.12876717746257782,0.03512930870056152,0.6099568009376526
-0.04584142565727234,0.3093809485435486,0.43689975142478943
-0.0887485146522522,0.15907198190689087,0.009382128715515137
0.0034008612856268883,-0.04302030801773071,0.8368663787841797
0.029803840443491936,0.019983112812042236,1.0832304954528809
0.06082783639431,0.08936184644699097,1.156835675239563
0.036849960684776306,0.04255843162536621,1.250964879989624
-0.09277458488941193,0.05436205863952637,1.0133106708526611
-0.16044211387634277,0.12033404409885406,0.7543692588806152
-0.030057743191719055,0.26008090376853943,0.7859625816345215
0.14551454782485962,-0.029612630605697632,1.0124232769012451
0.22906643152236938,-0.03036417067050934,0.7537920475006104
0.18984083831310272,0.18670089542865753,0.784223735332489
