-1.0543385542405304e-06,-8.988632544060238e-06,0.6099804043769836
0.1296958178281784,-0.03473316878080368,0.6101823449134827
0.2285890132188797,0.23972836136817932,0.42854902148246765
0.1704915314912796,0.07138687372207642,0.010863244533538818
-0.1296951025724411,0.03472604230046272,0.6097168922424316
-0.05042397975921631,0.31486034393310547,0.43692535161972046
-0.09365063905715942,0.16375136375427246,0.009227097034454346
0.006165044382214546,-0.04483194649219513,0.8374032974243164
0.018165724352002144,0.01938292384147644,1.085249900817871
0.03735552728176117,0.0902891755104065,1.160259485244751
0.00562133826315403,0.046107470989227295,1.252021312713623
-0.10167184472084045,0.05180180072784424,1.0110610723495483
-0.1607949137687683,0.11489103734493256,0.7482226490974426
-0.03798164427280426,0.2598341107368469,0.7636556625366211
0.13761696219444275,-0.029786765575408936,1.0212829113006592
0.2330619990825653,-0.03753615915775299,0.7646245956420898
0.18753506243228912,0.18130676448345184,0.7798343896865845
