-2.0723587113025133e-07,-9.34947638597805e-06,0.6099802255630493
0.12992289662361145,-0.034117765724658966,0.6092597246170044
0.2234097421169281,0.23425130546092987,0.42884382605552673
0.16848790645599365,0.07408428192138672,0.008421242237091064
-0.1299215704202652,0.034112051129341125,0.6106403470039368
-0.045685991644859314,0.31981319189071655,0.43930870294570923
-0.08596095442771912,0.17628058791160583,0.01021033525466919
0.008843375369906425,-0.044219970703125,0.8370959162712097
0.03566742315888405,0.021236717700958252,1.0843539237976074
0.07166233658790588,0.08110684156417847,1.1664185523986816
0.05020732432603836,0.02384406328201294,1.2513628005981445
-0.08852097392082214,0.05789303779602051,1.0126845836639404
-0.14618143439292908,0.13103240728378296,0.7526450157165527
-0.02036227285861969,0.26168256998062134,0.797684371471405
0.15470069646835327,-0.02760547399520874,1.0135643482208252
0.22917580604553223,-0.02727927267551422,0.753495991230011
0.19721589982509613,0.18198241293430328,0.773290753364563
