-2.502827101125149e-07,-9.299999874201603e-06,0.609981894493103
0.13042549788951874,-0.03421882539987564,0.610970675945282
0.2304317206144333,0.23556078970432281,0.4350055456161499
0.17146611213684082,0.06715118885040283,0.016251742839813232
-0.13042551279067993,0.03421086072921753,0.6089295148849487
-0.04852744936943054,0.3162534832954407,0.44298306107521057
-0.0920945554971695,0.17173641920089722,0.011599957942962646
0.011481910943984985,-0.046230897307395935,0.8378798365592957
-0.0020181015133857727,0.022047996520996094,1.084778070449829
-0.009951107203960419,0.09610617160797119,1.1590509414672852
-0.05881078541278839,0.050972819328308105,1.2451419830322266
-0.11703956127166748,0.05259642004966736,1.0020173788070679
-0.14860759675502777,0.12630334496498108,0.7372540235519409
-0.029234573245048523,0.2657686769962311,0.7474693059921265
0.12540006637573242,-0.024617165327072144,1.0337347984313965
0.23617267608642578,-0.032932355999946594,0.7886562943458557
0.19469574093818665,0.1873168647289276,0.785163402557373
