1.6250592125288676e-06,-1.0761752491816878e-05,0.6099833846092224
0.13021379709243774,-0.035553496330976486,0.6139732003211975
0.23180781304836273,0.23982548713684082,0.4447217881679535
0.1746973991394043,0.06431704759597778,0.02677100896835327
-0.13021451234817505,0.03554549813270569,0.6059287190437317
-0.035449057817459106,0.32480576634407043,0.4463843107223511
-0.07330694049596786,0.17839887738227844,0.011169373989105225
0.000942843034863472,-0.040198251605033875,0.8405445218086243
-0.03565393388271332,0.04160553216934204,1.0807876586914062
-0.06584612280130386,0.11605626344680786,1.1418097019195557
-0.1310240924358368,0.08289569616317749,1.2260829210281372
-0.14349721372127533,0.06783667206764221,0.9877230525016785
-0.13853038847446442,0.13987280428409576,0.7159833312034607
-0.03386388719081879,0.2612301707267761,0.7538794875144958
0.09776601195335388,-0.0026513636112213135,1.0468368530273438
0.23073992133140564,-0.008069097995758057,0.8146798610687256
0.18647819757461548,0.20156601071357727,0.8025136590003967
