-2.998533545905957e-07,-9.252209565602243e-06,0.6099817752838135
0.13044202327728271,-0.034494683146476746,0.6109201312065125
0.23026087880134583,0.2341141253709793,0.43335479497909546
0.1713068187236786,0.06706267595291138,0.013818681240081787
-0.13044199347496033,0.034486789256334305,0.6089797616004944
-0.04917950928211212,0.31501609086990356,0.4406914710998535
-0.09403026103973389,0.1692925989627838,0.00980442762374878
0.010747699066996574,-0.047043487429618835,0.8378791213035583
0.0013165194541215897,0.020562678575515747,1.0850868225097656
-0.004339069128036499,0.0944669246673584,1.1590666770935059
-0.050075121223926544,0.05034053325653076,1.2459678649902344
-0.11402910947799683,0.052046120166778564,1.003933310508728
-0.14840595424175262,0.12661024928092957,0.7384699583053589
-0.02724321186542511,0.266598641872406,0.7473920583724976
0.12697571516036987,-0.026853859424591064,1.0318021774291992
0.23325052857398987,-0.03525055944919586,0.7824660539627075
0.19284139573574066,0.18416424095630646,0.7803698182106018
