7.033122528810054e-07,-1.0550029401201755e-05,0.6099837422370911
0.13062363862991333,-0.03558678925037384,0.614193856716156
0.2326512485742569,0.23697809875011444,0.4418798089027405
0.1767922043800354,0.06209719181060791,0.023441672325134277
-0.13062475621700287,0.0355779305100441,0.6057075262069702
-0.03404851257801056,0.3232455551624298,0.4464573264122009
-0.06984704732894897,0.18296146392822266,0.01060420274734497
0.0028287898749113083,-0.039156973361968994,0.8408550024032593
-0.03352338448166847,0.04532080888748169,1.0809085369110107
-0.06273411214351654,0.12026357650756836,1.1418111324310303
-0.12039759755134583,0.08687329292297363,1.2277441024780273
-0.14279305934906006,0.06899511814117432,0.987407922744751
-0.14233346283435822,0.1368589699268341,0.7138546705245972
-0.0409061461687088,0.25674617290496826,0.7566865682601929
0.09990885853767395,0.0010783672332763672,1.0453280210494995
0.23035484552383423,-0.01153479516506195,0.8118806481361389
0.18490856885910034,0.1966942846775055,0.797957181930542
