-6.540458343806677e-07,-9.30436362978071e-06,0.6099819540977478
0.13049539923667908,-0.03409570828080177,0.6105052828788757
0.23021936416625977,0.23344311118125916,0.4311836063861847
0.17097342014312744,0.06645095348358154,0.011607468128204346
-0.13049519062042236,0.03408807888627052,0.609394371509552
-0.050095126032829285,0.31168195605278015,0.43899422883987427
-0.0941263735294342,0.16484251618385315,0.007870018482208252
0.011248130351305008,-0.047640398144721985,0.8378928899765015
0.005674099549651146,0.019335836172103882,1.0849326848983765
0.0052457451820373535,0.09361672401428223,1.1596310138702393
-0.039219751954078674,0.05016350746154785,1.2474305629730225
-0.11104488372802734,0.050592124462127686,1.0052320957183838
-0.1519922912120819,0.12226830422878265,0.7402330040931702
-0.03139162063598633,0.2654939889907837,0.7482225894927979
0.13059070706367493,-0.027904629707336426,1.029219388961792
0.23298922181129456,-0.034693337976932526,0.776820957660675
0.18912801146507263,0.18324756622314453,0.7789897918701172
