-2.728911567828618e-07,-9.252153176930733e-06,0.6099802255630493
0.12974262237548828,-0.034204207360744476,0.609002947807312
0.22590701282024384,0.23402701318264008,0.42936497926712036
0.1692863404750824,0.07477682828903198,0.009177625179290771
-0.12974128127098083,0.0341983400285244,0.6108969449996948
-0.04457533359527588,0.31902027130126953,0.44037145376205444
-0.08460237085819244,0.1750151515007019,0.011880934238433838
0.009159991517663002,-0.04446689784526825,0.8368134498596191
0.0372181311249733,0.020397424697875977,1.0836409330368042
0.07422423362731934,0.08028221130371094,1.1655771732330322
0.05404631048440933,0.022716104984283447,1.2507636547088623
-0.0870017558336258,0.05732277035713196,1.012498378753662
-0.1451679766178131,0.13100019097328186,0.7521415948867798
-0.0203111469745636,0.260903000831604,0.797093391418457
0.15552085638046265,-0.02876722812652588,1.012620449066162
0.22763919830322266,-0.02865910530090332,0.7524925470352173
0.19562645256519318,0.17978423833847046,0.7733726501464844
