-1.180992057925323e-06,-9.065923222806305e-06,0.6099811792373657
0.13028737902641296,-0.034875642508268356,0.6101835370063782
0.22947542369365692,0.23664350807666779,0.42780327796936035
0.16993826627731323,0.06595593690872192,0.010758399963378906
-0.13028685748577118,0.034868329763412476,0.6097157597541809
-0.04983612895011902,0.3138883411884308,0.43533700704574585
-0.09278377890586853,0.16696155071258545,0.005568563938140869
0.008160432800650597,-0.04664258658885956,0.8372688293457031
0.010990062728524208,0.018928468227386475,1.0853654146194458
0.02305508777499199,0.09214287996292114,1.1605186462402344
-0.01465817540884018,0.04848802089691162,1.2514159679412842
-0.10712319612503052,0.0511205792427063,1.007150650024414
-0.15582817792892456,0.11649423837661743,0.7425014972686768
-0.035726308822631836,0.25962674617767334,0.7541431188583374
0.1331900656223297,-0.030178993940353394,1.0253907442092896
0.23397338390350342,-0.038976266980171204,0.7719279527664185
0.18856729567050934,0.1811644285917282,0.77884840965271
