2.0299021343817003e-06,-1.0608320735627785e-05,0.6099830865859985
0.13005465269088745,-0.035164203494787216,0.6133452653884888
0.23286937177181244,0.23862850666046143,0.4452916383743286
0.17820893228054047,0.07155472040176392,0.024546146392822266
-0.13005511462688446,0.035156361758708954,0.6065562963485718
-0.0383305698633194,0.319701224565506,0.4509347081184387
-0.07618500292301178,0.1717601716518402,0.015827715396881104
0.0015600919723510742,-0.04250331223011017,0.8398266434669495
-0.029268745332956314,0.03407415747642517,1.0823713541030884
-0.05621977150440216,0.10743629932403564,1.145761251449585
-0.11753043532371521,0.07194072008132935,1.229733943939209
-0.14015281200408936,0.061955153942108154,0.9924286603927612
-0.14714252948760986,0.13644787669181824,0.7238904237747192
-0.03910362720489502,0.2656515836715698,0.7519465684890747
0.10434825718402863,-0.009325563907623291,1.0453747510910034
0.23670418560504913,-0.011363774538040161,0.8130537271499634
0.19502224028110504,0.20112240314483643,0.8054125308990479
