2.635447344800923e-07,-9.53736889641732e-06,0.6099796295166016
0.12901316583156586,-0.03655959293246269,0.6098831295967102
0.23346349596977234,0.2404438704252243,0.4336216449737549
0.17562316358089447,0.08734840154647827,0.012259900569915771
-0.1290113925933838,0.036554157733917236,0.6100165247917175
-0.04120013117790222,0.3153880834579468,0.4408494830131531
-0.0792924016714096,0.16965827345848083,0.010686874389648438
0.006833110004663467,-0.04643969237804413,0.8368452191352844
0.02696072682738304,0.019004136323928833,1.0850536823272705
0.06471376866102219,0.08170557022094727,1.165250301361084
0.040711551904678345,0.026462793350219727,1.2532985210418701
-0.09303870797157288,0.057553768157958984,1.0104684829711914
-0.1370972990989685,0.12747737765312195,0.7452566027641296
-0.014837965369224548,0.2510923147201538,0.8046647906303406
0.14538708329200745,-0.03339129686355591,1.0184179544448853
0.22869881987571716,-0.03916238993406296,0.7611687779426575
0.19335705041885376,0.16973978281021118,0.7793232798576355
