-3.6311121220933273e-07,-9.244207831216045e-06,0.6099803447723389
0.12962192296981812,-0.033950015902519226,0.6090078353881836
0.22594162821769714,0.23393595218658447,0.42980724573135376
0.17057567834854126,0.07556784152984619,0.008931100368499756
-0.1296204924583435,0.033944129943847656,0.6108919978141785
-0.04379767179489136,0.3193112313747406,0.4410274624824524
-0.08235722780227661,0.17740914225578308,0.011941730976104736
0.008717531338334084,-0.04492403566837311,0.8365040421485901
0.03663395717740059,0.020129233598709106,1.0833690166473389
0.07360908389091492,0.07988619804382324,1.1654510498046875
0.05392398685216904,0.022000491619110107,1.2503352165222168
-0.08740197122097015,0.056508392095565796,1.0121169090270996
-0.1460338532924652,0.12977533042430878,0.7515311241149902
-0.020759999752044678,0.25963231921195984,0.7965866327285767
0.15476810932159424,-0.028894096612930298,1.0122179985046387
0.22822320461273193,-0.029969170689582825,0.7520164251327515
0.19660627841949463,0.17932136356830597,0.7712886333465576
