-3.6161509342491627e-09,-9.476301784161478e-06,0.6099798679351807
0.12920671701431274,-0.03691111132502556,0.6096652150154114
0.23586851358413696,0.23659835755825043,0.4303126633167267
0.17948441207408905,0.08615076541900635,0.00780564546585083
-0.12920479476451874,0.03690537437796593,0.6102344393730164
-0.0411551296710968,0.309365451335907,0.4373747408390045
-0.0797029361128807,0.1634972095489502,0.006468474864959717
0.007174080237746239,-0.04618851840496063,0.8369309306144714
0.02442275546491146,0.01958906650543213,1.084825873374939
0.057837486267089844,0.08408868312835693,1.1645745038986206
0.03229091316461563,0.02855372428894043,1.2526235580444336
-0.09532611072063446,0.057859599590301514,1.008805751800537
-0.13614270091056824,0.12582629919052124,0.7427112460136414
-0.014782525599002838,0.2489241361618042,0.7997998595237732
0.14402994513511658,-0.03264471888542175,1.0192737579345703
0.22924396395683289,-0.0390608012676239,0.7628824710845947
0.1926499903202057,0.17194846272468567,0.7781112194061279
