-3.0280261853476986e-08,-9.35976640903391e-06,0.6099801063537598
0.12907391786575317,-0.03666896000504494,0.6094164848327637
0.23459315299987793,0.23558591306209564,0.4298785328865051
0.17807215452194214,0.08197808265686035,0.007958590984344482
-0.12907195091247559,0.03666365519165993,0.6104830503463745
-0.04132911562919617,0.3105132281780243,0.4382912814617157
-0.07908518612384796,0.1665101945400238,0.007740020751953125
0.007947031408548355,-0.046763062477111816,0.8363686800003052
0.027242431417107582,0.018313974142074585,1.084357500076294
0.059910938143730164,0.08198535442352295,1.1649658679962158
0.0343325175344944,0.027016282081604004,1.2526586055755615
-0.0928543210029602,0.05588534474372864,1.009423017501831
-0.13655859231948853,0.12238079309463501,0.7430897355079651
-0.01858656108379364,0.24945032596588135,0.7913703322410583
0.1463640332221985,-0.033299267292022705,1.0172317028045654
0.23010921478271484,-0.0386291965842247,0.7594684362411499
0.19275948405265808,0.17038750648498535,0.7755959033966064
