-6.79069671605248e-08,-9.45489591686055e-06,0.6099797487258911
0.129043847322464,-0.03646453842520714,0.6098536252975464
0.2338271588087082,0.23885402083396912,0.43192869424819946
0.17637038230895996,0.0859832763671875,0.010583698749542236
-0.1290421187877655,0.03645901754498482,0.6100460290908813
-0.04171612858772278,0.3133847713470459,0.43941810727119446
-0.07894659042358398,0.16796135902404785,0.009056329727172852
0.006751105189323425,-0.04668636620044708,0.83675217628479
0.026508774608373642,0.019189149141311646,1.084745168685913
0.06249133124947548,0.08301812410354614,1.1648848056793213
0.03712570667266846,0.02741342782974243,1.252960443496704
-0.09356488287448883,0.057485222816467285,1.010223388671875
-0.13790690898895264,0.1279359757900238,0.7448012232780457
-0.014699622988700867,0.2504418194293976,0.8052646517753601
0.1452096551656723,-0.032907187938690186,1.0183115005493164
0.22906941175460815,-0.03777970373630524,0.7605284452438354
0.19180043041706085,0.17016814649105072,0.7798560857772827
