5.709498509531841e-07,-1.0478448530193418e-05,0.6099833250045776
0.13113030791282654,-0.03532152250409126,0.6143187880516052
0.23308558762073517,0.23593568801879883,0.43912604451179504
0.17822155356407166,0.06975871324539185,0.018642842769622803
-0.1311313807964325,0.03531251847743988,0.6055824756622314
-0.035148799419403076,0.32055774331092834,0.44504010677337646
-0.07281975448131561,0.17640110850334167,0.010550916194915771
0.003502923995256424,-0.037625208497047424,0.8411977887153625
-0.030825719237327576,0.046692728996276855,1.081457257270813
-0.05976620316505432,0.121559739112854,1.143757700920105
-0.11373908817768097,0.08633548021316528,1.229011058807373
-0.14070762693881989,0.06990817189216614,0.9888286590576172
-0.1415179818868637,0.13563796877861023,0.7151349186897278
-0.04020130634307861,0.25526416301727295,0.7609637975692749
0.10245639085769653,0.0020897984504699707,1.0440969467163086
0.23096412420272827,-0.012186527252197266,0.8092189431190491
0.18525010347366333,0.19598862528800964,0.7952463626861572
