-3.4250251701450907e-07,-9.220311767421663e-06,0.6099817752838135
0.13043005764484406,-0.03403050824999809,0.6108983755111694
0.22993692755699158,0.2346474826335907,0.434556782245636
0.17058104276657104,0.06569123268127441,0.0163537859916687
-0.13042998313903809,0.034022558480501175,0.6090016961097717
-0.04863131046295166,0.31570547819137573,0.44225382804870605
-0.09222190082073212,0.17197442054748535,0.010868489742279053
0.011572308838367462,-0.046347349882125854,0.8378350734710693
-0.0009802840650081635,0.021760493516921997,1.0850768089294434
-0.00860157236456871,0.0957643985748291,1.1593399047851562
-0.05693788826465607,0.05036872625350952,1.2453675270080566
-0.11620080471038818,0.05213603377342224,1.0027587413787842
-0.1490989327430725,0.125287264585495,0.7381110787391663
-0.029885590076446533,0.26575037837028503,0.7463685274124146
0.12614160776138306,-0.02482748031616211,1.0334315299987793
0.23685836791992188,-0.032881006598472595,0.787971556186676
0.19376955926418304,0.18747155368328094,0.7853966951370239
