-2.2431731849792413e-07,-8.948329195845872e-06,0.6099799871444702
0.12820933759212494,-0.03577297925949097,0.6099690794944763
0.23035567998886108,0.23164457082748413,0.4185270667076111
0.17330923676490784,0.071708083152771,0.0
-0.128208190202713,0.035766568034887314,0.6099305748939514
-0.049697041511535645,0.30367329716682434,0.4304298758506775
-0.09077766537666321,0.15737444162368774,0.0025620460510253906
0.0007031913846731186,-0.04312664270401001,0.8365840911865234
0.028419850394129753,0.021096140146255493,1.0825083255767822
0.05666818097233772,0.0946042537689209,1.1559054851531982
0.035369303077459335,0.04469156265258789,1.249709129333496
-0.0954083651304245,0.05442988872528076,1.0128087997436523
-0.16983841359615326,0.11311177909374237,0.7564319968223572
-0.042587339878082275,0.2693976163864136,0.7595066428184509
0.14509059488773346,-0.02818933129310608,1.010288119316101
0.2330128252506256,-0.03679738938808441,0.7549049854278564
0.1981436014175415,0.18732850253582,0.7717728614807129
