-1.1508368515933398e-06,-9.052457244251855e-06,0.6099811792373657
0.13029290735721588,-0.034934382885694504,0.610240638256073
0.22960662841796875,0.2362285852432251,0.4276764392852783
0.17027908563613892,0.06591230630874634,0.01030510663986206
-0.13029250502586365,0.03492702916264534,0.6096586585044861
-0.049878448247909546,0.313757061958313,0.43514284491539
-0.09315823018550873,0.16675785183906555,0.0051615238189697266
0.00857146643102169,-0.04636293649673462,0.8373619914054871
0.01072058454155922,0.019318878650665283,1.0852490663528442
0.02148541435599327,0.09229743480682373,1.1605589389801025
-0.016361624002456665,0.04896378517150879,1.2511813640594482
-0.10712586343288422,0.051580995321273804,1.0068315267562866
-0.1537143737077713,0.11706122756004333,0.7416081428527832
-0.03400328755378723,0.25868475437164307,0.7545249462127686
0.1329752802848816,-0.029840946197509766,1.0257821083068848
0.23421183228492737,-0.03885906934738159,0.7724473476409912
0.18909379839897156,0.18141473829746246,0.7786661386489868
