-1.0319831744709518e-07,-9.448325727134943e-06,0.6099819540977478
0.13034895062446594,-0.034417618066072464,0.6112688183784485
0.2307155877351761,0.2341732382774353,0.4363817572593689
0.17173756659030914,0.06548792123794556,0.017061471939086914
-0.13034893572330475,0.034409765154123306,0.6086317896842957
-0.04564379155635834,0.31494829058647156,0.44683951139450073
-0.09040354192256927,0.17450383305549622,0.014435350894927979
0.010859925299882889,-0.04598788917064667,0.8383703231811523
-0.005152169615030289,0.023237109184265137,1.0844095945358276
-0.017377622425556183,0.09767347574234009,1.1575841903686523
-0.06840566545724869,0.052680253982543945,1.2423710823059082
-0.11983904242515564,0.05417546629905701,1.0012860298156738
-0.1464579850435257,0.13104604184627533,0.7364605069160461
-0.028050631284713745,0.2694091498851776,0.7505813837051392
0.12353193759918213,-0.02351701259613037,1.0354970693588257
0.23866456747055054,-0.03176911175251007,0.7930158972740173
0.19688217341899872,0.1874728947877884,0.7871763706207275
