-4.3775435187853873e-07,-9.106172001338564e-06,0.6099797487258911
0.12838798761367798,-0.03508355841040611,0.6101137399673462
0.2291705310344696,0.23221758008003235,0.4222829043865204
0.17352846264839172,0.07218509912490845,0.003054976463317871
-0.12838661670684814,0.03507744148373604,0.6097859144210815
-0.04840129613876343,0.3043055534362793,0.4325587749481201
-0.08825428783893585,0.15831902623176575,0.003224611282348633
0.0022093933075666428,-0.042412176728248596,0.8364192247390747
0.030152829363942146,0.021103203296661377,1.0820852518081665
0.05851546302437782,0.09353381395339966,1.1564457416534424
0.03750240430235863,0.04320639371871948,1.2495678663253784
-0.09339331090450287,0.054559141397476196,1.0127114057540894
-0.16444095969200134,0.11722619831562042,0.7553760409355164
-0.03394116461277008,0.2640073895454407,0.7776844501495361
0.14637617766857147,-0.02752774953842163,1.0097006559371948
0.23054154217243195,-0.03195558488368988,0.752674400806427
0.19760462641716003,0.1881055235862732,0.7751681804656982
