1.3142962416168302e-06,-1.0101086445502006e-05,0.6099823713302612
0.13048723340034485,-0.03409089893102646,0.6124570369720459
0.23115123808383942,0.2374590039253235,0.4427396357059479
0.17484234273433685,0.07084554433822632,0.022576749324798584
-0.1304875612258911,0.03408346697688103,0.6074441075325012
-0.04045934975147247,0.31754231452941895,0.45087921619415283
-0.0797128826379776,0.17328020930290222,0.016482114791870117
0.003944346681237221,-0.045380592346191406,0.8392231464385986
-0.021292708814144135,0.028020858764648438,1.0838649272918701
-0.044904619455337524,0.10189217329025269,1.1502118110656738
-0.10374046862125397,0.06219589710235596,1.2347893714904785
-0.13423895835876465,0.056323736906051636,0.9974629878997803
-0.1488228142261505,0.133611798286438,0.7313871383666992
-0.03439877927303314,0.26419395208358765,0.7547803521156311
0.11166346073150635,-0.014781028032302856,1.0413854122161865
0.23900499939918518,-0.014469146728515625,0.8057165741920471
0.1955147385597229,0.20017516613006592,0.7968349456787109
