-7.275552889041137e-07,-9.093375410884619e-06,0.6099798083305359
0.128598153591156,-0.035200949758291245,0.6099633574485779
0.23154069483280182,0.23419469594955444,0.42390841245651245
0.17525821924209595,0.07320141792297363,0.0056389570236206055
-0.12859676778316498,0.03519493713974953,0.6099363565444946
-0.047300174832344055,0.30578741431236267,0.4341101348400116
-0.08653217554092407,0.1587337851524353,0.004850804805755615
0.0026377877220511436,-0.042723044753074646,0.8364654779434204
0.030380476266145706,0.021100729703903198,1.0821906328201294
0.059257280081510544,0.09210824966430664,1.1566689014434814
0.03788121044635773,0.04221731424331665,1.2498871088027954
-0.09293369948863983,0.054673075675964355,1.0123578310012817
-0.16233372688293457,0.11762604117393494,0.7545667290687561
-0.034074485301971436,0.26368647813796997,0.7810669541358948
0.14641010761260986,-0.027895987033843994,1.0101287364959717
0.2297116219997406,-0.0326114147901535,0.7527554035186768
0.19813044369220734,0.18685507774353027,0.7768511176109314
