3.2242269298876636e-07,-9.558609235682525e-06,0.6099818348884583
0.13043758273124695,-0.03432023897767067,0.6115879416465759
0.22965508699417114,0.23520870506763458,0.438326358795166
0.17249390482902527,0.06857067346572876,0.01868504285812378
-0.13043765723705292,0.03431229665875435,0.6083127856254578
-0.04619137942790985,0.3146424889564514,0.44941818714141846
-0.0883527547121048,0.17534002661705017,0.015964090824127197
0.009587397798895836,-0.04628460109233856,0.8384820222854614
-0.008889338001608849,0.023015856742858887,1.084179162979126
-0.0245131254196167,0.09751570224761963,1.156569480895996
-0.07794685661792755,0.052935779094696045,1.2408013343811035
-0.12343062460422516,0.053972095251083374,1.0002474784851074
-0.14633165299892426,0.13164320588111877,0.7353858947753906
-0.028977036476135254,0.2703232169151306,0.750471830368042
0.12122420966625214,-0.0229647159576416,1.0368582010269165
0.23863664269447327,-0.029350116848945618,0.796996533870697
0.19639776647090912,0.1894426941871643,0.7887580394744873
