-9.475634215050377e-07,-9.027149644680321e-06,0.6099796295166016
0.12883876264095306,-0.03513283282518387,0.6098994016647339
0.23137860000133514,0.23806831240653992,0.4271930158138275
0.17421534657478333,0.07611203193664551,0.008798599243164062
-0.12883761525154114,0.035126786679029465,0.6100001931190491
-0.045844197273254395,0.30962008237838745,0.43706297874450684
-0.09009000658988953,0.15883612632751465,0.009919822216033936
0.003208596259355545,-0.04300278425216675,0.8368785977363586
0.030100299045443535,0.02007344365119934,1.0830562114715576
0.06074699014425278,0.08958238363265991,1.1566661596298218
0.03749968856573105,0.04228508472442627,1.2505793571472168
-0.09261291474103928,0.05449867248535156,1.0132994651794434
-0.15902341902256012,0.11982761323451996,0.7543342113494873
-0.029880478978157043,0.26011359691619873,0.7858550548553467
0.1458842158317566,-0.029382675886154175,1.011991024017334
0.22893425822257996,-0.02984575927257538,0.7534385919570923
0.19042536616325378,0.18707680702209473,0.7842482924461365
