-2.832557584042661e-07,-9.260860679205507e-06,0.6099801659584045
0.12944898009300232,-0.03557674214243889,0.6090661287307739
0.23006048798561096,0.23341435194015503,0.43041324615478516
0.17391502857208252,0.07883793115615845,0.008978843688964844
-0.12944737076759338,0.03557118400931358,0.6108332276344299
-0.042782217264175415,0.313631534576416,0.4397658109664917
-0.0823076069355011,0.17326921224594116,0.01033031940460205
0.008697638288140297,-0.04724693298339844,0.8354630470275879
0.031767427921295166,0.017610639333724976,1.0831689834594727
0.06774546205997467,0.07968997955322266,1.1644694805145264
0.04343058913946152,0.023450374603271484,1.2512543201446533
-0.09013873338699341,0.05469617247581482,1.0098704099655151
-0.14164727926254272,0.1251005381345749,0.7463614344596863
-0.01917216181755066,0.25248485803604126,0.7915216684341431
0.15054717659950256,-0.03279775381088257,1.013653039932251
0.22900159657001495,-0.03491351753473282,0.7544085383415222
0.19243045151233673,0.17388010025024414,0.7767496109008789
