-7.077869668137282e-07,-9.020053767017089e-06,0.6099796295166016
0.12910108268260956,-0.03500882908701897,0.6098150610923767
0.22871631383895874,0.24092192947864532,0.4298434853553772
0.17435678839683533,0.07873523235321045,0.01022428274154663
-0.12909993529319763,0.03500267118215561,0.6100843548774719
-0.04617734253406525,0.3124839961528778,0.4387766718864441
-0.08776906132698059,0.16325494647026062,0.010772705078125
0.004028866067528725,-0.04331076145172119,0.8368114233016968
0.02984892763197422,0.02072000503540039,1.083262324333191
0.05925352871417999,0.09056997299194336,1.1582704782485962
0.0352211631834507,0.04107558727264404,1.2502968311309814
-0.09268474578857422,0.054631948471069336,1.0143373012542725
-0.1602836549282074,0.11871984601020813,0.7552220821380615
-0.03146246075630188,0.26199108362197876,0.7817537784576416
0.14579865336418152,-0.028427541255950928,1.0121409893035889
0.22812432050704956,-0.028277233242988586,0.7536477446556091
0.18804743885993958,0.18623054027557373,0.7841631174087524
