-5.591550689132418e-07,-9.109124221140519e-06,0.609980046749115
0.1298999786376953,-0.03399781137704849,0.6090601086616516
0.22608423233032227,0.23383285105228424,0.4299267530441284
0.17320403456687927,0.0764850378036499,0.008737623691558838
-0.1298985630273819,0.03399207442998886,0.6108394861221313
-0.045728787779808044,0.31794148683547974,0.43965601921081543
-0.08428812026977539,0.1768198013305664,0.010786592960357666
0.008876243606209755,-0.045818254351615906,0.8361718058586121
0.03502359241247177,0.01844361424446106,1.0837955474853516
0.07163700461387634,0.07907241582870483,1.1663539409637451
0.05074054375290871,0.021078824996948242,1.2517235279083252
-0.08880499005317688,0.05448371171951294,1.0122243165969849
-0.1452285796403885,0.12608802318572998,0.750697135925293
-0.021366000175476074,0.2559926211833954,0.7939528822898865
0.15388888120651245,-0.030239075422286987,1.0124421119689941
0.22909694910049438,-0.030088797211647034,0.7526649832725525
0.1932292878627777,0.17891454696655273,0.7759360074996948
