3.884979378199205e-07,-1.0519941497477703e-05,0.6099830269813538
0.1311594843864441,-0.03470044955611229,0.6140185594558716
0.2322891503572464,0.2350417822599411,0.4361228942871094
0.1767670214176178,0.06769579648971558,0.01684892177581787
-0.13116022944450378,0.034691497683525085,0.6058823466300964
-0.037418052554130554,0.31810620427131653,0.44514966011047363
-0.07653503119945526,0.17504018545150757,0.009676218032836914
0.004200859926640987,-0.03821346163749695,0.8405328392982483
-0.025464631617069244,0.04541444778442383,1.0813369750976562
-0.04858212172985077,0.11942952871322632,1.1463494300842285
-0.0982641875743866,0.08162093162536621,1.2318954467773438
-0.13612136244773865,0.07007753849029541,0.9891563057899475
-0.13816270232200623,0.13894778490066528,0.7167553305625916
-0.035231947898864746,0.2530636191368103,0.7686268091201782
0.106629878282547,2.849102020263672e-05,1.0419487953186035
0.23237104713916779,-0.014815568923950195,0.8045933246612549
0.18949125707149506,0.19397509098052979,0.7944886684417725
