-1.8638343135535251e-07,-9.326880899607204e-06,0.609981894493103
0.13037016987800598,-0.0343196839094162,0.6109567880630493
0.23023973405361176,0.23579981923103333,0.43501874804496765
0.17183774709701538,0.06810468435287476,0.016136586666107178
-0.13037016987800598,0.034311722964048386,0.6089434623718262
-0.048513978719711304,0.316183865070343,0.44371145963668823
-0.09291322529315948,0.1723138988018036,0.012322187423706055
0.011516273021697998,-0.046521976590156555,0.8379236459732056
-0.002184828743338585,0.02190139889717102,1.084695816040039
-0.011269226670265198,0.09648030996322632,1.1588284969329834
-0.060640402138233185,0.05137139558792114,1.2447993755340576
-0.11718237400054932,0.05257439613342285,1.0017390251159668
-0.14879751205444336,0.1263325810432434,0.7366124391555786
-0.030047953128814697,0.26608213782310486,0.7466973662376404
0.12527796626091003,-0.024711936712265015,1.0339407920837402
0.23548726737499237,-0.03264161944389343,0.7891069650650024
0.19524310529232025,0.18712285161018372,0.7855814695358276
