-6.815785127400886e-07,-9.186296665575355e-06,0.6099817156791687
0.13068681955337524,-0.03472782298922539,0.6102569103240967
0.22974567115306854,0.2352566421031952,0.4298330247402191
0.17188452184200287,0.06947463750839233,0.01016014814376831
-0.13068652153015137,0.034720223397016525,0.6096424460411072
-0.05040489137172699,0.3128340244293213,0.4369995892047882
-0.09512189030647278,0.16392353177070618,0.007900416851043701
0.009482350200414658,-0.047703102231025696,0.8371925354003906
0.008417356759309769,0.018048912286758423,1.0853784084320068
0.014202825725078583,0.09206628799438477,1.1605966091156006
-0.026455044746398926,0.0485074520111084,1.2507567405700684
-0.10905991494655609,0.04995647072792053,1.0066758394241333
-0.1539393961429596,0.11755160242319107,0.7420355677604675
-0.03424572944641113,0.26329195499420166,0.7513467669487
0.13186748325824738,-0.03017231822013855,1.0264304876327515
0.22990362346172333,-0.03790739178657532,0.7723823189735413
0.1882595419883728,0.18108147382736206,0.7767937779426575
