2.2704125512973405e-07,-1.006093225441873e-05,0.6099825501441956
0.13101740181446075,-0.03477870672941208,0.6126893162727356
0.22987988591194153,0.2377467155456543,0.431723952293396
0.17537400126457214,0.0712895393371582,0.009078621864318848
-0.13101725280284882,0.0347711555659771,0.6072106957435608
-0.04130737483501434,0.31701773405075073,0.4396568536758423
-0.08521276712417603,0.16936010122299194,0.007153332233428955
0.006453203037381172,-0.03995615243911743,0.8382421731948853
-0.005875781178474426,0.038199663162231445,1.083756446838379
-0.009761601686477661,0.10897421836853027,1.1582980155944824
-0.05070117115974426,0.06244689226150513,1.2454190254211426
-0.12126445770263672,0.06737029552459717,0.997032642364502
-0.1396172046661377,0.14049139618873596,0.7278990745544434
-0.02946886420249939,0.25454533100128174,0.7819003462791443
0.12285473197698593,-0.008834272623062134,1.0326671600341797
0.23284313082695007,-0.020315021276474,0.7865931987762451
0.19356270134449005,0.1934872567653656,0.7829382419586182
