-4.8224137572105974e-08,-9.500578016741201e-06,0.6099797487258911
0.12918797135353088,-0.03700527921319008,0.6096776723861694
0.23605798184871674,0.23641222715377808,0.4299582540988922
0.17923395335674286,0.08532476425170898,0.007662594318389893
-0.12918606400489807,0.03699959069490433,0.6102220416069031
-0.04063113033771515,0.3094840347766876,0.43718546628952026
-0.07963833212852478,0.16333556175231934,0.006361186504364014
0.007212240248918533,-0.04611065983772278,0.8370704650878906
0.024659758433699608,0.019658446311950684,1.0850220918655396
0.058031514286994934,0.08372700214385986,1.164825677871704
0.03271208703517914,0.0284385085105896,1.2528283596038818
-0.09497815370559692,0.057996004819869995,1.009109616279602
-0.13561949133872986,0.12589655816555023,0.7428141236305237
-0.014606356620788574,0.24893644452095032,0.8005488514900208
0.14404362440109253,-0.03266066312789917,1.019514560699463
0.2291570007801056,-0.039045557379722595,0.7624801397323608
0.19273284077644348,0.17159250378608704,0.7781384587287903
