-1.4455508789978921e-07,-9.41383586905431e-06,0.609981894493103
0.1304531693458557,-0.03450785204768181,0.6110877990722656
0.23044723272323608,0.23456929624080658,0.43505847454071045
0.17274251580238342,0.06539082527160645,0.015955209732055664
-0.13045310974121094,0.03449995815753937,0.6088125705718994
-0.046521514654159546,0.31575456261634827,0.44593530893325806
-0.09059591591358185,0.17494264245033264,0.013216853141784668
0.011239215731620789,-0.046289682388305664,0.8383458852767944
-0.003381771966814995,0.022634416818618774,1.084587812423706
-0.014462150633335114,0.09708690643310547,1.1572201251983643
-0.0640605092048645,0.05291372537612915,1.2429965734481812
-0.11827826499938965,0.05379495024681091,1.0017180442810059
-0.14661863446235657,0.13079924881458282,0.7364055514335632
-0.027582600712776184,0.2674458920955658,0.7505029439926147
0.12459950149059296,-0.024554073810577393,1.0350260734558105
0.23846739530563354,-0.03339722752571106,0.7913965582847595
0.19723716378211975,0.18657530844211578,0.7864317893981934
