-2.8499698601081036e-07,-9.086548743653111e-06,0.6099795699119568
0.12847861647605896,-0.03520796447992325,0.6100640892982483
0.22893208265304565,0.23156632483005524,0.4206017553806305
0.17387044429779053,0.07076966762542725,0.0018654465675354004
-0.12847724556922913,0.035201963037252426,0.6098355650901794
-0.04844312369823456,0.303515762090683,0.4319189488887787
-0.08844323456287384,0.15801066160202026,0.0028006434440612793
0.0020508496090769768,-0.0425235778093338,0.8363692164421082
0.030197210609912872,0.02097940444946289,1.082025170326233
0.05827426537871361,0.09387624263763428,1.1563047170639038
0.037118759006261826,0.043496906757354736,1.2496482133865356
-0.09344928711652756,0.05433487892150879,1.0122766494750977
-0.1645895093679428,0.11590088903903961,0.754950761795044
-0.035130321979522705,0.2642529308795929,0.7750104665756226
0.14653196930885315,-0.027724772691726685,1.0096755027770996
0.23095181584358215,-0.03272457420825958,0.7531660199165344
0.19815652072429657,0.18769007921218872,0.7750917673110962
