-7.219750841613859e-07,-9.200683052768e-06,0.609981894493103
0.13058999180793762,-0.03477273881435394,0.6101398468017578
0.22951854765415192,0.23523619771003723,0.43008631467819214
0.17159272730350494,0.06897664070129395,0.010542988777160645
-0.13058963418006897,0.034765176475048065,0.6097596287727356
-0.05031980574131012,0.3128366470336914,0.4367080330848694
-0.09505528211593628,0.16424697637557983,0.007170140743255615
0.009522482752799988,-0.0476837158203125,0.8372405767440796
0.007791594602167606,0.018462151288986206,1.085160255432129
0.013012118637561798,0.09248149394989014,1.1606053113937378
-0.02779369428753853,0.048609793186187744,1.2504044771194458
-0.10946257412433624,0.05046585202217102,1.0064010620117188
-0.1532161682844162,0.11895257234573364,0.7420797348022461
-0.03209778666496277,0.264723002910614,0.7493077516555786
0.13137860596179962,-0.029876708984375,1.0264408588409424
0.22998881340026855,-0.03813810646533966,0.7724014520645142
0.18853573501110077,0.18126800656318665,0.7765526175498962
