-1.0620974535413552e-06,-8.939401595853269e-06,0.6099803447723389
0.12926225364208221,-0.03453127667307854,0.6100262403488159
0.22798341512680054,0.24149326980113983,0.4306179881095886
0.1706165075302124,0.07172948122024536,0.01376873254776001
-0.1292615681886673,0.0345245897769928,0.6098730564117432
-0.048978060483932495,0.3181130290031433,0.43885114789009094
-0.08921729028224945,0.16910943388938904,0.010757863521575928
0.006079424172639847,-0.04514168202877045,0.8367888927459717
0.02439742162823677,0.018308371305465698,1.0845372676849365
0.047876644879579544,0.09052062034606934,1.1587960720062256
0.019838593900203705,0.04292398691177368,1.2515242099761963
-0.09678299725055695,0.05120396614074707,1.0127009153366089
-0.16171950101852417,0.11542075872421265,0.7515665292739868
-0.03406567871570587,0.26000550389289856,0.7749358415603638
0.1423724889755249,-0.030308246612548828,1.0176458358764648
0.23229193687438965,-0.03388907015323639,0.7601635456085205
0.188470721244812,0.18361957371234894,0.7791397571563721
