4.4610533223021775e-07,-1.0513942470424809e-05,0.6099831461906433
0.13114747405052185,-0.03501473739743233,0.614136815071106
0.23268288373947144,0.234830841422081,0.436967670917511
0.17720100283622742,0.06712847948074341,0.01810753345489502
-0.1311483383178711,0.03500596433877945,0.6057641506195068
-0.037097230553627014,0.31964340806007385,0.4444246292114258
-0.07484510540962219,0.17589378356933594,0.009438872337341309
0.0034617912024259567,-0.03785222768783569,0.8406221270561218
-0.028386898338794708,0.045804738998413086,1.0812616348266602
-0.05371284484863281,0.12001651525497437,1.1456990242004395
-0.10481195151805878,0.08281052112579346,1.2311384677886963
-0.13839668035507202,0.06977933645248413,0.988797664642334
-0.13879577815532684,0.13638834655284882,0.7159368395805359
-0.03653267025947571,0.2519087791442871,0.7643245458602905
0.10427023470401764,0.00071755051612854,1.042584776878357
0.23324373364448547,-0.013883933424949646,0.8068289756774902
0.18869349360466003,0.19509592652320862,0.7958618998527527
