-6.379764272423927e-08,-9.420087735634297e-06,0.6099799275398254
0.12898710370063782,-0.03719107434153557,0.6094076037406921
0.23530611395835876,0.23517274856567383,0.4298185706138611
0.1781860589981079,0.08216279745101929,0.0077318549156188965
-0.12898530066013336,0.03718554973602295,0.6104919910430908
-0.041346266865730286,0.30989891290664673,0.437835693359375
-0.07882697880268097,0.16630512475967407,0.0067198872566223145
0.007928045466542244,-0.046576112508773804,0.8366793990135193
0.026379063725471497,0.018847227096557617,1.0844777822494507
0.05929909646511078,0.08359962701797485,1.164588212966919
0.03223498538136482,0.028194844722747803,1.2522871494293213
-0.09350845962762833,0.05719780921936035,1.0092790126800537
-0.1362595558166504,0.12414829432964325,0.7431578636169434
-0.01689136028289795,0.24985070526599884,0.7945214509963989
0.14568710327148438,-0.03339219093322754,1.017663836479187
0.2301197648048401,-0.0396493598818779,0.760188102722168
0.19365262985229492,0.16995851695537567,0.77693772315979
