1.5910418369458057e-06,-1.0394789569545537e-05,0.6099827885627747
0.13017606735229492,-0.03440098464488983,0.6125771999359131
0.23256036639213562,0.238400399684906,0.44437679648399353
0.17720821499824524,0.07192957401275635,0.02357429265975952
-0.1301763355731964,0.034393664449453354,0.6073240637779236
-0.03861449658870697,0.3186320662498474,0.4514792859554291
-0.07796898484230042,0.17238396406173706,0.01658773422241211
0.0033096810802817345,-0.0448429137468338,0.8393386602401733
-0.02438853681087494,0.030043959617614746,1.0833234786987305
-0.04984594136476517,0.10371178388595581,1.148580551147461
-0.10971547663211823,0.06566816568374634,1.232567310333252
-0.13646411895751953,0.05801507830619812,0.9960203170776367
-0.14931204915046692,0.1353645771741867,0.7299903631210327
-0.03530038893222809,0.2641626000404358,0.7555927038192749
0.10892510414123535,-0.012666523456573486,1.0424952507019043
0.23869559168815613,-0.011889442801475525,0.8088482022285461
0.19469495117664337,0.20135438442230225,0.8026448488235474
