6.418895281967707e-08,-9.793218850973062e-06,0.6099809408187866
0.12961366772651672,-0.0351666696369648,0.6109131574630737
0.22600722312927246,0.23581978678703308,0.43147608637809753
0.16768787801265717,0.07164126634597778,0.010779261589050293
-0.12961246073246002,0.03516075387597084,0.6089868545532227
-0.043297573924064636,0.31975632905960083,0.4406827986240387
-0.08777084946632385,0.1752689778804779,0.011491000652313232
0.006732411682605743,-0.042538851499557495,0.8371571898460388
0.020363815128803253,0.026525139808654785,1.0859262943267822
0.04229919612407684,0.08993279933929443,1.1681594848632812
0.014371797442436218,0.03416430950164795,1.253000259399414
-0.09989239275455475,0.06205594539642334,1.0081380605697632
-0.14333391189575195,0.13495637476444244,0.7442777752876282
-0.021437063813209534,0.25804391503334045,0.7936993837356567
0.14271533489227295,-0.022316962480545044,1.0219502449035645
0.2302655130624771,-0.027729660272598267,0.766348659992218
0.19823241233825684,0.18357421457767487,0.7750575542449951
