4.340454324847087e-07,-1.0606705473037437e-05,0.6099830269813538
0.1310637891292572,-0.034716639667749405,0.6139771938323975
0.2318352311849594,0.23569342494010925,0.4364023804664612
0.1766713261604309,0.06935948133468628,0.016575753688812256
-0.13106462359428406,0.03470773994922638,0.605923593044281
-0.03744964301586151,0.3179764151573181,0.4449523687362671
-0.07744370400905609,0.1739756166934967,0.01021808385848999
0.004113941453397274,-0.0381363183259964,0.8403761982917786
-0.023938540369272232,0.044671833515167236,1.0816937685012817
-0.04639849811792374,0.11807459592819214,1.1479570865631104
-0.09472401440143585,0.07966774702072144,1.2333731651306152
-0.13508394360542297,0.06994706392288208,0.9903908371925354
-0.13902029395103455,0.13925522565841675,0.7183895707130432
-0.035267993807792664,0.2536289393901825,0.7714792490005493
0.10790394246578217,-0.0009124577045440674,1.0411161184310913
0.23233631253242493,-0.0155801922082901,0.8027464747428894
0.18979205191135406,0.1937004029750824,0.7952691316604614
