-4.957757937518181e-07,-9.389630577061325e-06,0.6099821329116821
0.13050508499145508,-0.03395729139447212,0.6105811595916748
0.2301183044910431,0.23375052213668823,0.43198615312576294
0.17092181742191315,0.06648039817810059,0.012742996215820312
-0.1305047869682312,0.03394964709877968,0.6093184351921082
-0.05012372136116028,0.3124585747718811,0.43960821628570557
-0.09361419081687927,0.16594940423965454,0.008576035499572754
0.011293066665530205,-0.04740425944328308,0.8379164934158325
0.004918083548545837,0.01972973346710205,1.0849831104278564
0.0038514360785484314,0.0937349796295166,1.1595243215560913
-0.040285028517246246,0.050204336643218994,1.2474634647369385
-0.11177043616771698,0.050943344831466675,1.0048123598098755
-0.15129715204238892,0.12325713783502579,0.7392157316207886
-0.030909478664398193,0.26526546478271484,0.7499730587005615
0.13014450669288635,-0.027460455894470215,1.02969229221344
0.2327708601951599,-0.034402996301651,0.7782151699066162
0.189373180270195,0.18399187922477722,0.7793468236923218
