1.671159225224983e-06,-1.0354395271860994e-05,0.6099827289581299
0.13007338345050812,-0.03472135588526726,0.6127084493637085
0.2332644760608673,0.23868012428283691,0.44439077377319336
0.17817005515098572,0.07387268543243408,0.022812306880950928
-0.13007375597953796,0.0347139798104763,0.607192873954773
-0.03784981369972229,0.31830230355262756,0.45124343037605286
-0.07778486609458923,0.17079398036003113,0.01678287982940674
0.0028556939214468002,-0.043994829058647156,0.8394913673400879
-0.025241054594516754,0.03138965368270874,1.0832091569900513
-0.051260337233543396,0.10489016771316528,1.1480956077575684
-0.11096331477165222,0.06762146949768066,1.232107400894165
-0.13723477721214294,0.059413135051727295,0.9954676628112793
-0.14922642707824707,0.1364656686782837,0.7289019823074341
-0.03659123182296753,0.2656056880950928,0.7560848593711853
0.10798101127147675,-0.01205289363861084,1.0432000160217285
0.2389598935842514,-0.01350313425064087,0.8101238012313843
0.19706788659095764,0.2000444531440735,0.802221417427063
