1.6820868040667847e-06,-1.0868143363040872e-05,0.609983503818512
0.13015222549438477,-0.03541746735572815,0.6138997077941895
0.23127658665180206,0.23943936824798584,0.44435638189315796
0.17401455342769623,0.06369507312774658,0.02675187587738037
-0.1301528811454773,0.03540949523448944,0.6060022711753845
-0.0359521210193634,0.32399290800094604,0.44531354308128357
-0.07331548631191254,0.17820945382118225,0.01011580228805542
0.0011704843491315842,-0.04020993411540985,0.8406282663345337
-0.0360647477209568,0.04223722219467163,1.0805484056472778
-0.06648417562246323,0.11682701110839844,1.141329288482666
-0.1313241422176361,0.0844840407371521,1.2258307933807373
-0.14404013752937317,0.06796753406524658,0.9871480464935303
-0.14091967046260834,0.13932210206985474,0.715191125869751
-0.0359937846660614,0.262515664100647,0.7520656585693359
0.09752374142408371,-0.0017303526401519775,1.0469379425048828
0.2303571254014969,-0.007466405630111694,0.8146274089813232
0.18492749333381653,0.20207032561302185,0.8011740446090698
