-2.7113264877698384e-07,-9.345734724774957e-06,0.6099803447723389
0.1294812560081482,-0.034125328063964844,0.6094533801078796
0.22325515747070312,0.2345733940601349,0.4301212430000305
0.16656024754047394,0.07417172193527222,0.009539246559143066
-0.12947988510131836,0.03411963954567909,0.6104468107223511
-0.04536154866218567,0.32071495056152344,0.4398641884326935
-0.08522561192512512,0.17763450741767883,0.010091960430145264
0.008122481405735016,-0.04378214478492737,0.8372180461883545
0.03361058980226517,0.022092700004577637,1.0846019983291626
0.06835804879665375,0.08252930641174316,1.1671648025512695
0.04726743698120117,0.024411499500274658,1.2514092922210693
-0.08953092992305756,0.05861020088195801,1.0121586322784424
-0.14634011685848236,0.1323188990354538,0.7518890500068665
-0.02141323685646057,0.26155370473861694,0.7962113618850708
0.15233390033245087,-0.026389360427856445,1.0147428512573242
0.22935615479946136,-0.026730678975582123,0.7550620436668396
0.19787968695163727,0.18232513964176178,0.7734108567237854
