-8.743622856854927e-07,-8.969494956545532e-06,0.6099795699119568
0.12861891090869904,-0.03526214510202408,0.609856903553009
0.23030057549476624,0.2355250120162964,0.4232635200023651
0.1726568043231964,0.07256150245666504,0.005385220050811768
-0.12861758470535278,0.03525626286864281,0.6100427508354187
-0.047181203961372375,0.30670490860939026,0.4337894916534424
-0.08773787319660187,0.15898406505584717,0.004924416542053223
0.0033253850415349007,-0.04283586144447327,0.8367857933044434
0.029881566762924194,0.02083757519721985,1.082900881767273
0.060367245227098465,0.09118324518203735,1.1562001705169678
0.03809419274330139,0.04374593496322632,1.2507147789001465
-0.09304074198007584,0.05464416742324829,1.0128456354141235
-0.16188761591911316,0.11850512027740479,0.7541319131851196
-0.03225108981132507,0.26194992661476135,0.7838491201400757
0.14597053825855255,-0.02852541208267212,1.0120455026626587
0.22958022356033325,-0.030924446880817413,0.7538421154022217
0.19407863914966583,0.1878773421049118,0.7821594476699829
