2.8227532311575487e-08,-9.50892899709288e-06,0.6099796891212463
0.12924590706825256,-0.03672328218817711,0.6097703576087952
0.23536060750484467,0.2371600866317749,0.4297541677951813
0.1779021918773651,0.08508956432342529,0.007967829704284668
-0.12924402952194214,0.03671761602163315,0.6101293563842773
-0.04113730788230896,0.310005784034729,0.4370313286781311
-0.08022265136241913,0.16330698132514954,0.006693065166473389
0.0071016401052474976,-0.04580742120742798,0.837024986743927
0.025097671896219254,0.019965827465057373,1.08504056930542
0.05838900804519653,0.08335375785827637,1.164670467376709
0.033602695912122726,0.028830528259277344,1.2528419494628906
-0.0946069061756134,0.05814245343208313,1.009467601776123
-0.13481107354164124,0.12644842267036438,0.7430087327957153
-0.014619022607803345,0.24805176258087158,0.8034300804138184
0.14419719576835632,-0.03234866261482239,1.0195753574371338
0.22877070307731628,-0.038762032985687256,0.7621549367904663
0.19207322597503662,0.17085164785385132,0.7778643369674683
