-2.8506474336609244e-07,-9.219218554790132e-06,0.6099817156791687
0.1304832547903061,-0.03408775106072426,0.6107998490333557
0.23023882508277893,0.2343372106552124,0.4337499737739563
0.17127323150634766,0.06785708665847778,0.014282286167144775
-0.1304832100868225,0.03407982364296913,0.6091001033782959
-0.048877060413360596,0.31503355503082275,0.44134509563446045
-0.09311459958553314,0.17020398378372192,0.010241270065307617
0.011454606428742409,-0.04675404727458954,0.8378986716270447
0.0007978156208992004,0.02112838625907898,1.0851657390594482
-0.005772970616817474,0.0951162576675415,1.1592700481414795
-0.0522628128528595,0.05030626058578491,1.2458040714263916
-0.1145404577255249,0.051914751529693604,1.0035467147827148
-0.14843404293060303,0.1257772445678711,0.7381154298782349
-0.028091058135032654,0.2656165361404419,0.7478930950164795
0.12697401642799377,-0.025813549757003784,1.0324841737747192
0.23479431867599487,-0.034288227558135986,0.7846254706382751
0.19264112412929535,0.1855861246585846,0.7817595601081848
