6.555210347869433e-07,-9.7244974313071e-06,0.609981894493103
0.13024291396141052,-0.034001704305410385,0.6118009090423584
0.22994935512542725,0.23648884892463684,0.4406995475292206
0.17240756750106812,0.06979984045028687,0.020793795585632324
-0.13024315237998962,0.03399406000971794,0.6080999970436096
-0.04321713745594025,0.3155725300312042,0.4511808753013611
-0.08441005647182465,0.17303869128227234,0.018390238285064697
0.005136042833328247,-0.04708026349544525,0.8386373519897461
-0.016667574644088745,0.023182541131973267,1.0840559005737305
-0.03685827553272247,0.09769994020462036,1.1533067226409912
-0.09497644007205963,0.05514615774154663,1.237600564956665
-0.130248561501503,0.05360865592956543,0.999538004398346
-0.1458585262298584,0.13359606266021729,0.7354643940925598
-0.028144344687461853,0.266910195350647,0.7544912695884705
0.11536231637001038,-0.02047896385192871,1.038609266281128
0.2399209588766098,-0.021705523133277893,0.8022046089172363
0.19629178941249847,0.196252703666687,0.7927900552749634
