-1.1359738891769666e-06,-8.940189218265004e-06,0.6099807024002075
0.12966886162757874,-0.034722380340099335,0.6100520491600037
0.22957743704319,0.23821842670440674,0.42809683084487915
0.17156997323036194,0.06929510831832886,0.010263264179229736
-0.12966831028461456,0.03471531718969345,0.6098473072052002
-0.049023836851119995,0.31432241201400757,0.43523693084716797
-0.09216473996639252,0.16494816541671753,0.006679415702819824
0.007861491292715073,-0.04521532356739044,0.8371366858482361
0.015596313402056694,0.019864052534103394,1.0854660272598267
0.029973287135362625,0.09123176336288452,1.161573886871338
-0.005376063287258148,0.04709768295288086,1.2524237632751465
-0.10303299129009247,0.051736921072006226,1.0088566541671753
-0.15808497369289398,0.11679559201002121,0.7450520396232605
-0.03499007225036621,0.25891613960266113,0.7595731019973755
0.1361066848039627,-0.02895483374595642,1.0233478546142578
0.23405930399894714,-0.037228062748909,0.7676780223846436
0.18933077156543732,0.1814519315958023,0.7797265648841858
