-1.0369385563535616e-06,-9.051636880030856e-06,0.6099808216094971
0.12970083951950073,-0.03471257537603378,0.6100953221321106
0.23000001907348633,0.23743024468421936,0.42788681387901306
0.17177486419677734,0.06886351108551025,0.009681105613708496
-0.12970030307769775,0.03470544517040253,0.6098039746284485
-0.04907272756099701,0.31398749351501465,0.43565455079078674
-0.09245261549949646,0.1653956174850464,0.007067561149597168
0.007915053516626358,-0.045322537422180176,0.8371914625167847
0.014660833403468132,0.019200116395950317,1.0857104063034058
0.027809252962470055,0.09123355150222778,1.1615064144134521
-0.008568838238716125,0.046999573707580566,1.2523467540740967
-0.10381336510181427,0.05119657516479492,1.0088026523590088
-0.1580670177936554,0.11534911394119263,0.7448217272758484
-0.03616990149021149,0.2583351731300354,0.7575976848602295
0.13548927009105682,-0.029459983110427856,1.0235868692398071
0.2325689196586609,-0.03752834349870682,0.7680492401123047
0.1883777678012848,0.1813148707151413,0.7784038782119751
