1.25355290947482e-06,-1.0007735909312032e-05,0.6099822521209717
0.13029320538043976,-0.03426598012447357,0.6123536825180054
0.2301945835351944,0.23648345470428467,0.4414927661418915
0.17375579476356506,0.0697590708732605,0.02130746841430664
-0.13029354810714722,0.03425844758749008,0.6075473427772522
-0.04083812236785889,0.31758761405944824,0.45063501596450806
-0.08050447702407837,0.17566463351249695,0.01635795831680298
0.0037986785173416138,-0.04586951434612274,0.8389297723770142
-0.020254336297512054,0.027212321758270264,1.0837727785110474
-0.04295112192630768,0.100619375705719,1.1509761810302734
-0.10092146694660187,0.060143887996673584,1.2356849908828735
-0.13321897387504578,0.05602669715881348,0.9980517029762268
-0.1485775262117386,0.1334538608789444,0.732185959815979
-0.03295907378196716,0.26501619815826416,0.7539987564086914
0.1122305691242218,-0.01603338122367859,1.040257215499878
0.23892523348331451,-0.01696297526359558,0.804195761680603
0.19570866227149963,0.19915738701820374,0.7944982647895813
