-3.6024130167788826e-07,-9.116949513554573e-06,0.609980046749115
0.1299072802066803,-0.03483191877603531,0.6090342998504639
0.22703728079795837,0.2337561994791031,0.42966216802597046
0.17295539379119873,0.07751911878585815,0.008299291133880615
-0.12990590929985046,0.03482619673013687,0.61086505651474
-0.04419428110122681,0.31632983684539795,0.4392040967941284
-0.08414976298809052,0.17648732662200928,0.009610176086425781
0.009362231940031052,-0.04686182737350464,0.8358932137489319
0.03435146063566208,0.01758328080177307,1.0836180448532104
0.06983878463506699,0.07847064733505249,1.1652960777282715
0.048267655074596405,0.022088229656219482,1.2515206336975098
-0.08901874721050262,0.053883761167526245,1.0114848613739014
-0.14329469203948975,0.12442266941070557,0.7494514584541321
-0.020587414503097534,0.2550293505191803,0.7936771512031555
0.1533816158771515,-0.03162980079650879,1.013075828552246
0.22930659353733063,-0.03249658644199371,0.7533146142959595
0.1926402449607849,0.1773957759141922,0.7770124673843384
