-1.5661862562410533e-07,-9.41326106840279e-06,0.6099801659584045
0.12905171513557434,-0.03687416762113571,0.6093540787696838
0.2348642349243164,0.2352064549922943,0.4295189380645752
0.17872396111488342,0.08256423473358154,0.007311344146728516
-0.12904983758926392,0.03686879575252533,0.6105454564094543
-0.041470497846603394,0.3099192976951599,0.43814536929130554
-0.07833760231733322,0.16649100184440613,0.007114052772521973
0.008024344220757484,-0.04679000377655029,0.8363420963287354
0.02703845500946045,0.01865139603614807,1.0841546058654785
0.05988926440477371,0.08296853303909302,1.1644749641418457
0.033509738743305206,0.027942299842834473,1.252237319946289
-0.09293081611394882,0.056539684534072876,1.0091569423675537
-0.13614311814308167,0.12353579699993134,0.7429687976837158
-0.017323367297649384,0.2490071952342987,0.7940300107002258
0.1462153047323227,-0.03317037224769592,1.0172125101089478
0.23019316792488098,-0.03858523815870285,0.759479284286499
0.19296595454216003,0.17012552917003632,0.7768512964248657
