-1.2585414879140444e-06,-9.046387276612222e-06,0.6099811792373657
0.13026383519172668,-0.03476778790354729,0.6100882291793823
0.22948890924453735,0.23686033487319946,0.42717093229293823
0.17000357806682587,0.06640434265136719,0.010163664817810059
-0.13026326894760132,0.03476050868630409,0.6098110675811768
-0.05012147128582001,0.3139302134513855,0.4351385235786438
-0.09310802817344666,0.16702798008918762,0.005788266658782959
0.007743421941995621,-0.04658183455467224,0.8371450901031494
0.011402104049921036,0.018300622701644897,1.08530855178833
0.02436274290084839,0.0914849042892456,1.1602942943572998
-0.012921884655952454,0.04763132333755493,1.2517390251159668
-0.10692590475082397,0.05053508281707764,1.0072805881500244
-0.15728995203971863,0.11561267077922821,0.7427006959915161
-0.0365133136510849,0.2587002217769623,0.7556030750274658
0.1333666443824768,-0.030731111764907837,1.0247156620025635
0.23398932814598083,-0.039819568395614624,0.7711710929870605
0.18844233453273773,0.18053141236305237,0.7788602113723755
