6.438522177631967e-07,-9.741899702930823e-06,0.6099819540977478
0.1303805112838745,-0.033705852925777435,0.611939549446106
0.23022308945655823,0.23538902401924133,0.43946579098701477
0.17171865701675415,0.06811821460723877,0.019668400287628174
-0.1303807497024536,0.033698126673698425,0.6079612970352173
-0.043597057461738586,0.31503164768218994,0.4502313733100891
-0.08516174554824829,0.1731325387954712,0.01717686653137207
0.005635909736156464,-0.04705214500427246,0.8386211395263672
-0.015444427728652954,0.02335771918296814,1.0839835405349731
-0.035121724009513855,0.09743785858154297,1.1536617279052734
-0.09215228259563446,0.05485910177230835,1.237740159034729
-0.12922051548957825,0.053417861461639404,0.9993777275085449
-0.1458706110715866,0.1332116723060608,0.7344750165939331
-0.02912256121635437,0.2661494314670563,0.755401074886322
0.1164311021566391,-0.020176321268081665,1.038676142692566
0.23935499787330627,-0.021735429763793945,0.8009322881698608
0.1952223777770996,0.1957952082157135,0.792012095451355
