-7.566986823803745e-07,-9.25868698686827e-06,0.6099814176559448
0.1304599642753601,-0.035059310495853424,0.6101144552230835
0.23034268617630005,0.23523107171058655,0.4277316927909851
0.1710885763168335,0.06670594215393066,0.009220480918884277
-0.13045959174633026,0.03505193814635277,0.6097850203514099
-0.04991799592971802,0.31276214122772217,0.43668511509895325
-0.09328153729438782,0.16500669717788696,0.007358253002166748
0.009449359029531479,-0.04694582521915436,0.8374143838882446
0.010491061955690384,0.018718630075454712,1.0854997634887695
0.01887962967157364,0.09182965755462646,1.1605806350708008
-0.02154862880706787,0.04876542091369629,1.2509126663208008
-0.10725554823875427,0.051378995180130005,1.0072928667068481
-0.15512941777706146,0.11887870728969574,0.7424410581588745
-0.033129796385765076,0.26198291778564453,0.7527963519096375
0.13295859098434448,-0.0303250253200531,1.0261824131011963
0.23074282705783844,-0.03848889470100403,0.7716000080108643
0.18802791833877563,0.18075542151927948,0.7778803110122681
