4.839798748434987e-07,-1.0483367077540606e-05,0.6099835634231567
0.1311037838459015,-0.035345446318387985,0.6143667101860046
0.23316437005996704,0.2368120700120926,0.4399658441543579
0.17827127873897552,0.07144933938980103,0.019410669803619385
-0.13110488653182983,0.0353364571928978,0.605534553527832
-0.03435230255126953,0.32104310393333435,0.4457111954689026
-0.07206949591636658,0.17751917243003845,0.011332511901855469
0.0034352000802755356,-0.03787499666213989,0.8412354588508606
-0.03121976926922798,0.04623231291770935,1.0814335346221924
-0.060122787952423096,0.1218184232711792,1.1430516242980957
-0.11499327421188354,0.08710581064224243,1.2285351753234863
-0.14101079106330872,0.06977936625480652,0.9885379672050476
-0.1413782238960266,0.13687856495380402,0.7150228023529053
-0.03876090049743652,0.25493937730789185,0.7621791362762451
0.10202988982200623,0.001621335744857788,1.044824242591858
0.2297700047492981,-0.011530041694641113,0.8097442984580994
0.18325914442539215,0.1963883340358734,0.7956535816192627
